A,P,time
1.0,0.0,0.0
0.8532663316582915,0.15376884422110554,0.0946
0.7296482412060301,0.27537688442211056,0.189
0.6201005025125628,0.3768844221105528,0.284
0.5407035175879398,0.464321608040201,0.378
0.4703517587939699,0.535678391959799,0.473
0.41105527638190953,0.5969849246231156,0.567
0.35979899497487433,0.6371859296482412,0.662
0.3206030150753769,0.6844221105527639,0.757
0.2834170854271357,0.7296482412060301,0.851
0.25326633165829143,0.7557788944723618,0.946
0.2241206030150754,0.7788944723618091,1.04
0.2020100502512563,0.8130653266331659,1.135
0.1829145728643216,0.8190954773869347,1.229
0.16482412060301507,0.8371859296482411,1.324
0.1487437185929648,0.8452261306532663,1.419
0.13668341708542714,0.8653266331658291,1.513
0.12663316582914572,0.8753768844221106,1.608
0.11557788944723618,0.8834170854271357,1.702
0.10653266331658291,0.8914572864321608,1.797
0.09748743718592966,0.9085427135678392,1.891
0.09095477386934674,0.91356783919598,1.986
0.08522613065326633,0.9206030150753769,2.081
0.07959798994974875,0.9226130653266332,2.175
0.0735678391959799,0.9266331658291458,2.27
0.06834170854271357,0.9427135678391959,2.364
0.06512562814070351,0.9336683417085427,2.459
0.06080402010050251,0.9356783919597991,2.553
0.057386934673366835,0.9467336683417085,2.648
0.05417085427135679,0.9517587939698492,2.743
0.05105527638190955,0.9427135678391959,2.837
0.04824120603015075,0.9517587939698492,2.932
0.04623115577889447,0.950753768844221,3.026
0.04422110552763819,0.9608040201005025,3.121
0.041909547738693466,0.964824120603015,3.215
0.04020100502512563,0.949748743718593,3.31
