P,A
0.0,1.0
0.12537313432835823,0.8059701492537314
0.18905472636815923,0.7482587064676618
0.22686567164179108,0.718407960199005
0.2537313432835821,0.6895522388059702
0.2756218905472637,0.6656716417910449
0.2885572139303483,0.645771144278607
0.300497512437811,0.63681592039801
0.309452736318408,0.6308457711442786
0.318407960199005,0.6258706467661692
0.32636815920398016,0.6228855721393035
0.33532338308457715,0.6069651741293532
0.34029850746268664,0.6149253731343284
0.34328358208955223,0.609950248756219
0.3482587064676617,0.5940298507462687
0.3492537313432836,0.5950248756218905
0.35124378109452736,0.5950248756218905
0.35124378109452736,0.5880597014925374
0.35820895522388063,0.5930348258706468
0.3611940298507463,0.5870646766169154
0.3611940298507463,0.5860696517412936
0.36616915422885576,0.5810945273631841
0.36616915422885576,0.5800995024875623
0.36616915422885576,0.5860696517412936
0.37014925373134333,0.5761194029850747
0.3711442786069652,0.5791044776119403
0.3691542288557214,0.5751243781094527
0.3721393034825871,0.5701492537313433
0.3741293532338309,0.5850746268656717
0.3761194029850747,0.5741293532338309
0.37711442786069654,0.5751243781094527
0.3761194029850747,0.5741293532338309
0.3791044776119403,0.5671641791044776
0.37512437810945276,0.5741293532338309
0.38208955223880603,0.5751243781094527
0.3860696517412936,0.5691542288557214
0.37512437810945276,0.5691542288557214
0.3830845771144279,0.5721393034825871
0.3830845771144279,0.5651741293532339
