P,A
0.0,1.0
0.030945273631840797,0.9014925373134329
0.06258706467661691,0.8656716417910448
0.09542288557213931,0.8338308457711443
0.1283582089552239,0.8000000000000002
0.16517412935323386,0.7741293532338309
0.19900497512437815,0.7303482587064677
0.23880597014925375,0.7014925373134329
0.27263681592039807,0.6626865671641792
0.318407960199005,0.6248756218905474
0.35621890547263685,0.5830845771144278
0.4000000000000001,0.537313432835821
0.44577114427860703,0.4895522388059702
0.49253731343283585,0.4477611940298508
0.5472636815920399,0.3970149253731344
0.6019900497512438,0.34328358208955223
0.6537313432835822,0.28059701492537314
0.7223880597014926,0.21990049751243784
0.7950248756218907,0.15621890547263684
0.8686567164179105,0.09034825870646768
0.9343283582089553,0.04139303482587065
0.9631840796019902,0.021592039800995028
0.9701492537313434,0.01711442786069652
0.964179104477612,0.016417910447761197
0.9771144278606966,0.016318407960199007
