A,P,time
0.0,1.0121703853955375,0.0
0.09746450304259635,0.8884381338742393,3988.0
0.1926977687626775,0.7991886409736308,7976.0
0.283975659229209,0.702839756592292,11964.0
0.3752535496957404,0.6146044624746451,15952.0
0.4594320486815416,0.5314401622718053,19940.0
0.5405679513184585,0.45030425963488846,23928.0
0.6196754563894523,0.3772819472616633,27916.0
0.6896551724137931,0.3052738336713996,31904.0
0.7515212981744422,0.23935091277890466,35892.0
0.8062880324543611,0.18458417849898578,39880.0
0.8742393509127789,0.13793103448275862,43868.0
0.9026369168356998,0.09939148073022312,47856.0
0.938133874239351,0.0706896551724138,51844.0
0.9624746450304259,0.0513184584178499,55832.0
0.9665314401622718,0.03640973630831643,59820.0
0.9878296146044625,0.02647058823529412,63808.0
1.0,0.0204868154158215,67796.0
