A,P,time
0.0,1.016243654822335,0.0
0.04791878172588832,0.9644670050761421,2932.0
0.09421319796954314,0.9045685279187817,5863.0
0.14416243654822333,0.8507614213197969,8795.0
0.18781725888324874,0.8111675126903554,11727.0
0.23553299492385787,0.7634517766497462,14659.0
0.283248730964467,0.7187817258883249,17590.0
0.32588832487309644,0.6751269035532995,20522.0
0.36852791878172586,0.6375634517766497,23454.0
0.4091370558375635,0.5888324873096447,26385.0
0.449746192893401,0.5451776649746193,29317.0
0.4984771573604061,0.5035532994923858,32249.0
0.5380710659898478,0.467005076142132,35180.0
0.5736040609137055,0.42842639593908627,38112.0
0.6131979695431472,0.3888324873096447,41044.0
0.6446700507614214,0.35431472081218274,43976.0
0.6812182741116751,0.3208121827411168,46907.0
0.715736040609137,0.2862944162436548,49839.0
0.749238578680203,0.25380710659898476,52771.0
0.7756345177664975,0.22233502538071068,55702.0
0.8050761421319798,0.19593908629441625,58634.0
0.8385786802030456,0.1736040609137056,61566.0
0.8517766497461928,0.14923857868020304,64497.0
0.8720812182741117,0.12791878172588833,67429.0
0.9035532994923858,0.10964467005076142,70361.0
0.8923857868020305,0.09187817258883249,73293.0
0.9319796954314721,0.07807106598984771,76224.0
0.9532994923857867,0.066497461928934,79156.0
0.951269035532995,0.05543147208121828,82088.0
0.965482233502538,0.04700507614213198,85019.0
0.9715736040609136,0.040203045685279194,87951.0
0.9796954314720812,0.03319796954314721,90883.0
0.9878172588832487,0.029035532994923858,93814.0
0.9949238578680203,0.024873096446700507,96746.0
0.9908629441624366,0.021725888324873096,99678.0
1.0,0.01928934010152284,102610.0
0.9888324873096447,0.017258883248730966,105541.0
0.9959390862944162,0.015736040609137057,108473.0
