A,P,time
1.0,0.0,0.0
0.8053624627606754,0.18371400198609733,8537.0
0.6633565044687191,0.3296921549155909,17075.0
0.5362462760675274,0.4508440913604767,25612.0
0.4419066534260179,0.5441906653426019,34149.0
0.36444885799404175,0.6256206554121153,42686.0
0.3008937437934459,0.692154915590864,51224.0
0.24726911618669317,0.7398212512413109,59761.0
0.20357497517378353,0.778550148957299,68298.0
0.16583912611717977,0.8192651439920556,76836.0
0.13704071499503478,0.8450844091360478,85373.0
0.11320754716981134,0.8748758689175771,93910.0
0.09285004965243297,0.8997020854021849,102447.0
0.07606752730883815,0.9136047666335652,110985.0
0.06206554121151937,0.9285004965243299,119522.0
0.05124131082423039,0.9394240317775572,128059.0
0.0426017874875869,0.9513406156901689,136596.0
0.03535253227408143,0.9523336643495532,145134.0
0.028599801390268124,0.9682224428997022,153671.0
