P,A
0.0,1.0
0.022045680238331682,0.8530287984111222
0.04369414101290964,0.833167825223436
0.06573982125124131,0.8113207547169812
0.08788480635551142,0.7825223435948363
0.1102284011916584,0.7636544190665343
0.13505461767626617,0.7428003972194638
0.15789473684210528,0.7179741807348561
0.18570009930486595,0.6911618669314796
0.20754716981132076,0.6564051638530289
0.23932472691161868,0.6484607745779544
0.2651439920556108,0.6146971201588879
0.2939424031777557,0.5829195630585899
0.32174776564051644,0.5521350546176764
0.35253227408143,0.5292949354518373
0.3853028798411123,0.49453823237338634
0.4210526315789474,0.46276067527308845
0.45283018867924535,0.4240317775571003
0.49751737835153925,0.3892750744786495
0.5392254220456804,0.3485600794438928
0.5779543197616683,0.3038728897715988
0.6285998013902682,0.26415094339622647
0.692154915590864,0.21251241310824232
0.736842105263158,0.1588877855014896
0.8152929493545185,0.10228401191658391
0.8877855014895731,0.05273088381330686
0.9185700099304868,0.023138033763654423
0.9503475670307846,0.01290963257199603
0.9731876861966238,0.010427010923535256
0.9632571996027806,0.009890764647467727
0.9682224428997022,0.009652432969215492
