P,A
0.0,1.0
0.17524752475247524,0.8128712871287128
0.3178217821782178,0.6702970297029703
0.43663366336633663,0.5534653465346535
0.5257425742574258,0.4613861386138614
0.6079207920792079,0.3722772277227723
0.6683168316831684,0.31287128712871287
0.7138613861386138,0.2584158415841584
0.7722772277227723,0.21485148514851485
0.8138613861386138,0.18118811881188118
0.8287128712871287,0.1495049504950495
0.8524752475247525,0.12475247524752475
0.8752475247524752,0.10396039603960396
0.8950495049504951,0.08623762376237623
0.9148514851485149,0.07297029702970297
0.9237623762376238,0.061485148514851484
0.9277227722772278,0.05158415841584158
0.9396039603960396,0.043069306930693066
0.9465346534653465,0.036138613861386136
0.9495049504950495,0.031188118811881188
0.9623762376237623,0.026732673267326732
0.9623762376237623,0.02277227722772277
