P,A
0.0,1.0
0.11717974180734857,0.8788480635551144
0.2184707050645482,0.7805362462760677
0.310824230387289,0.6871896722939425
0.38430983118172796,0.6017874875868918
0.45580933465739826,0.5352532274081431
0.5183714001986098,0.47765640516385305
0.5729890764647468,0.41608738828202585
0.6206554121151937,0.3714001986097319
0.6573982125124133,0.3306852035749752
0.702085402184707,0.2869910625620655
0.7249255213505462,0.25422045680238337
0.7547169811320755,0.2303872889771599
0.7795431976166833,0.20357497517378353
0.7954319761668323,0.1797418073485601
0.8321747765640517,0.16087388282025822
0.8450844091360478,0.141012909632572
0.8679245283018869,0.12810327706057598
0.8669314796425026,0.11320754716981134
0.8897715988083417,0.1012909632571996
0.8997020854021849,0.0896722939424032
0.9076464746772593,0.08043694141012911
0.9076464746772593,0.07140019860973189
0.9215491559086396,0.064746772591857
0.9334657398212513,0.05680238331678253
0.9245283018867926,0.051340615690168824
0.94240317775571,0.04568023833167826
0.94240317775571,0.041509433962264156
0.9513406156901689,0.036941410129096325
0.9543197616683218,0.03326713008937438
0.9513406156901689,0.030089374379344593
0.9563058589870904,0.027209533267130093
