A,P,time
1.0,0.0,0.0
0.9386934673366835,0.06773869346733669,30.54
0.8603015075376884,0.13366834170854272,61.08
0.7979899497487437,0.1969849246231156,91.62
0.735678391959799,0.25728643216080405,122.0
0.6864321608040201,0.3085427135678392,153.0
0.6391959798994975,0.3688442211055276,183.0
0.5809045226130652,0.414070351758794,214.0
0.5447236180904523,0.4633165829145729,244.0
0.49547738693467336,0.5115577889447236,275.0
0.45025125628140705,0.5467336683417086,305.0
0.4221105527638191,0.5819095477386934,336.0
0.3798994974874372,0.6321608040201006,366.0
0.3487437185929648,0.6532663316582915,397.0
0.31959798994974875,0.6874371859296483,428.0
0.2894472361809045,0.7165829145728643,458.0
0.264321608040201,0.7396984924623116,489.0
0.24020100502512562,0.7577889447236181,519.0
0.22010050251256283,0.7788944723618091,550.0
0.2020100502512563,0.8100502512562815,580.0
0.1829145728643216,0.8190954773869347,611.0
0.16783919597989952,0.8351758793969849,641.0
0.1507537688442211,0.8412060301507538,672.0
0.13869346733668342,0.864321608040201,702.0
0.12964824120603016,0.8793969849246231,733.0
0.11758793969849247,0.8814070351758794,764.0
0.10954773869346733,0.8954773869346734,794.0
0.10050251256281408,0.9125628140703518,825.0
0.09246231155778895,0.8974874371859297,855.0
0.0849246231155779,0.9195979899497487,886.0
0.07909547738693468,0.927638190954774,916.0
0.07336683417085427,0.9346733668341709,947.0
0.06964824120603015,0.9296482412060302,977.0
0.06472361809045227,0.9437185929648241,1008.0
0.06120603015075377,0.9437185929648241,1038.0
0.05728643216080402,0.950753768844221,1069.0
0.055075376884422114,0.9537688442211055,1099.0
0.05135678391959799,0.9417085427135679,1130.0
