P,A
0.0,1.0
0.16381909547738693,0.8351758793969849
0.3005025125628141,0.7085427135678392
0.4130653266331658,0.5879396984924623
0.5035175879396985,0.4964824120603015
0.5839195979899497,0.41708542713567837
0.6512562814070352,0.3507537688442211
0.7025125628140703,0.2974874371859296
0.7487437185929648,0.2492462311557789
0.7899497487437186,0.21206030150753769
0.8130653266331659,0.17889447236180903
0.8603015075376884,0.15376884422110554
0.871356783919598,0.1306532663316583
0.8934673366834172,0.11055276381909548
0.9015075376884423,0.09437185929648241
0.91356783919598,0.08090452261306533
0.9407035175879398,0.06944723618090452
0.9467336683417085,0.06010050251256281
0.950753768844221,0.051457286432160805
0.9517587939698492,0.04512562814070352
0.9628140703517588,0.03949748743718593
0.9708542713567839,0.034170854271356785
0.9758793969849247,0.030050251256281406
