P,A
0.0,1.0
0.2037962037962038,0.8031968031968033
0.3676323676323677,0.6383616383616384
0.48451548451548454,0.5054945054945056
0.5894105894105894,0.4095904095904096
0.6723276723276724,0.3236763236763237
0.7332667332667333,0.2637362637362638
0.7772227772227773,0.2107892107892108
0.8261738261738262,0.16983016983016985
0.8541458541458542,0.1398601398601399
0.8851148851148852,0.11288711288711291
0.9030969030969033,0.09040959040959042
0.9230769230769232,0.07482517482517483
0.9300699300699302,0.062037962037962045
0.9370629370629371,0.051048951048951054
0.9500499500499501,0.04225774225774226
0.9590409590409591,0.03626373626373627
