A,P,time
1.0,0.0,0.0
0.7840796019900499,0.20995024875621893,7.294
0.6218905472636816,0.3721393034825871,14.59
0.5014925373134329,0.49552238805970156,21.88
0.40099502487562194,0.5870646766169154,29.18
0.32338308457711445,0.6636815920398011,36.47
0.26268656716417915,0.718407960199005,43.76
0.21791044776119406,0.773134328358209,51.06
0.1810945273631841,0.8099502487562189,58.35
0.1492537313432836,0.8398009950248757,65.65
0.12437810945273634,0.8636815920398011,72.94
0.10447761194029852,0.8845771144278608,80.24
0.08805970149253732,0.8985074626865673,87.53
0.07492537313432837,0.9273631840796022,94.82
0.06348258706467662,0.9213930348258708,102.0
0.05452736318407961,0.9353233830845772,109.0
0.047562189054726374,0.946268656716418,117.0
0.04139303482587065,0.9472636815920399,124.0
