A,P,time
1.0,0.0,0.0
0.8544176706827309,0.15160642570281124,7.31
0.7339357429718876,0.2740963855421687,14.62
0.6194779116465864,0.37650602409638556,21.93
0.5421686746987953,0.46285140562249,29.24
0.46787148594377514,0.5341365461847389,36.55
0.40461847389558236,0.5973895582329317,43.86
0.35240963855421686,0.6506024096385542,51.17
0.30823293172690763,0.6947791164658634,58.48
0.26706827309236947,0.7369477911646586,65.79
0.23795180722891565,0.7630522088353414,73.1
0.20582329317269074,0.7991967871485944,80.41
0.17971887550200802,0.8132530120481928,87.72
0.1606425702811245,0.8363453815261044,95.03
0.14056224899598396,0.856425702811245,102.0
0.12550200803212852,0.8795180722891567,110.0
0.11244979919678715,0.8905622489959839,117.0
0.09849397590361446,0.9026104417670683,124.0
0.08895582329317268,0.9116465863453815,132.0
0.08002008032128513,0.9156626506024097,139.0
0.07058232931726907,0.929718875502008,146.0
0.06465863453815261,0.9347389558232932,154.0
0.05773092369477912,0.9447791164658634,161.0
0.05251004016064257,0.9407630522088354,168.0
0.04769076305220884,0.9598393574297188,175.0
0.043775100401606426,0.9457831325301205,183.0
0.04076305220883534,0.963855421686747,190.0
0.03744979919678715,0.9548192771084337,197.0
0.03463855421686747,0.9568273092369477,205.0
0.03242971887550201,0.967871485943775,212.0
