P,A
0.0,1.0
0.06337325349301397,0.8692614770459082
0.124750499001996,0.8063872255489023
0.18463073852295409,0.7614770459081837
0.24550898203592814,0.6986027944111776
0.3003992015968064,0.6357285429141717
0.36127744510978044,0.5828343313373253
0.4151696606786427,0.5409181636726548
0.46107784431137727,0.4870259481037924
0.5069860279441117,0.4301397205588822
0.5598802395209581,0.3922155688622755
0.6097804391217565,0.3512974051896207
0.6467065868263473,0.31137724550898205
0.686626746506986,0.28043912175648705
0.7145708582834331,0.24850299401197604
0.7514970059880239,0.22055888223552894
0.7664670658682635,0.1996007984031936
0.7954091816367266,0.17964071856287425
0.7984031936127745,0.1626746506986028
0.8193612774451098,0.15069860279441116
0.8303393213572854,0.14171656686626746
0.8363273453093812,0.13073852295409183
0.8493013972055888,0.124750499001996
0.8612774451097804,0.11876247504990019
0.8642714570858283,0.11477045908183633
0.8542914171656687,0.11477045908183633
0.8642714570858283,0.11277445109780439
