A,P,time
0.0,0.9939879759519038,0.0
0.06352705410821644,0.9238476953907816,5.636
0.12625250501002003,0.8577154308617234,11.27
0.18837675350701402,0.7995991983967936,16.91
0.2535070140280561,0.7424849699398798,22.55
0.31162324649298595,0.6823647294589179,28.18
0.37074148296593185,0.6092184368737474,33.82
0.4318637274549098,0.5591182364729459,39.45
0.49599198396793587,0.4939879759519038,45.09
0.5561122244488979,0.4318637274549098,50.73
0.6102204408817635,0.375751503006012,56.36
0.6673346693386774,0.3166332665330661,62.0
0.7324649298597194,0.2605210420841683,67.64
0.7745490981963928,0.20440881763527052,73.27
0.8376753507014028,0.156312625250501,78.91
0.8847695390781564,0.10821643286573146,84.55
0.9198396793587175,0.06803607214428858,90.18
0.9619238476953907,0.03797595190380762,95.82
0.9799599198396793,0.019038076152304607,101.0
0.9869739478957916,0.010420841683366733,107.0
0.9939879759519038,0.0070641282565130255,113.0
0.9839679358717435,0.005881763527054109,118.0
1.0,0.005511022044088176,124.0
