P,A
0.0,1.0
0.038748738647830475,0.875882946518668
0.07941473259334007,0.8486377396569121
0.12108980827447023,0.81029263370333
0.16347124117053483,0.7527749747729566
0.20887991927346114,0.7144298688193743
0.2542885973763875,0.656912209889001
0.30373360242179614,0.6185671039354188
0.35721493440968716,0.5751765893037336
0.4056508577194753,0.5176589303733603
0.4682139253279516,0.4601412714429869
0.5327951564076691,0.3985872855701312
0.6014127144298688,0.33400605449041376
0.669021190716448,0.2704339051463169
0.7507568113017155,0.19576185671039356
0.8274470232088799,0.12613521695257315
0.9122098890010091,0.0661957618567104
0.9485368314833501,0.031483350151362256
0.9818365287588294,0.018668012108980826
0.9828456104944501,0.015539858728557013
0.9798183652875883,0.014833501513622603
