A,P
0.0,0.0
0.1646090534979424,0.7746913580246914
0.30349794238683125,0.6625514403292181
0.4166666666666667,0.5555555555555556
0.5164609053497943,0.46810699588477367
0.588477366255144,0.3888888888888889
0.6522633744855967,0.33127572016460904
0.7191358024691358,0.27983539094650206
0.7695473251028807,0.23868312757201648
0.7973251028806585,0.20164609053497945
0.8395061728395061,0.17078189300411523
0.8569958847736625,0.14197530864197533
0.888888888888889,0.12242798353909465
0.9012345679012346,0.10390946502057614
0.9238683127572017,0.08878600823045268
0.9516460905349795,0.07479423868312758
0.9526748971193416,0.06358024691358025
0.9598765432098766,0.05277777777777778
0.9783950617283951,0.04588477366255144
0.9876543209876543,0.038991769547325104
0.9907407407407407,0.03302469135802469
0.9897119341563786,0.02808641975308642
0.992798353909465,0.023971193415637863
1.0,0.020370370370370372
