A,P,time
1.0,0.0,0.0
0.7768844221105528,0.22914572864321608,13.25
0.6,0.40301507537688447,26.5
0.46934673366834173,0.5336683417085427,39.75
0.36180904522613067,0.6381909547738693,53.0
0.2894472361809045,0.7135678391959799,66.25
0.22814070351758794,0.7758793969849247,79.5
0.18190954773869347,0.8211055276381909,92.75
0.14271356783919598,0.864321608040201,106.0
0.11457286432160804,0.892462311557789,119.0
0.09125628140703518,0.9005025125628141,132.0
0.07407035175879398,0.9226130653266332,146.0
0.060000000000000005,0.9427135678391959,159.0
0.04894472361809045,0.9547738693467336,172.0
0.040301507537688436,0.9748743718592965,186.0
0.03407035175879397,0.9638190954773869,199.0
0.02884422110552764,0.9748743718592965,212.0
