A,P,time
1.0,0.0,0.0
0.7666999002991028,0.23928215353938187,9.429
0.5742771684945165,0.4137587238285145,18.86
0.44267198404785646,0.5543369890329014,28.29
0.3379860418743769,0.6500498504486542,37.71
0.26321036889332006,0.7318045862412762,47.14
0.20538384845463611,0.7846460618145564,56.57
0.15952143569292127,0.827517447657029,66.0
0.12462612163509473,0.8584247258225325,75.43
0.0984047856430708,0.8813559322033899,84.86
0.07836490528414757,0.9162512462612165,94.29
0.062113659022931214,0.926221335992024,104.0
0.050049850448654044,0.9322033898305087,113.0
0.040777666999002996,0.9561316051844467,123.0
0.03389830508474577,0.9581256231306082,132.0
