A,P,time
0.0,1.007035175879397,0.0
0.054472361809045224,0.949748743718593,5.28
0.10653266331658291,0.8964824120603015,10.56
0.1577889447236181,0.8341708542713567,15.84
0.21306532663316582,0.7849246231155779,21.12
0.2633165829145729,0.728643216080402,26.4
0.3165829145728643,0.6793969849246232,31.68
0.3708542713567839,0.6331658291457286,36.96
0.41708542713567837,0.585929648241206,42.24
0.4683417085427136,0.5236180904522614,47.52
0.5155778894472361,0.4753768844221105,52.8
0.5728643216080401,0.42613065326633165,58.08
0.6221105527638191,0.37889447236180906,63.36
0.6623115577889448,0.32964824120603015,68.64
0.7055276381909548,0.27738693467336684,73.92
0.7678391959798995,0.23618090452261306,79.2
0.8100502512562815,0.19095477386934673,84.48
0.8512562814070351,0.14673366834170853,89.76
0.8984924623115578,0.10753768844221105,95.04
0.9326633165829146,0.07185929648241206,100.0
0.9698492462311558,0.045527638190954775,106.0
0.971859296482412,0.027035175879396984,111.0
0.9959798994974874,0.017085427135678392,116.0
0.992964824120603,0.013165829145728643,121.0
1.0,0.011557788944723618,127.0
0.985929648241206,0.011055276381909547,132.0
