A,P,time
1.0,0.0,0.0
0.9152542372881357,0.048953140578265206,11.11
0.8664007976071786,0.09780658025922236,22.22
0.8155533399800599,0.14855433698903292,33.33
0.7637088733798605,0.19740777666999007,44.44
0.724825523429711,0.24925224327018947,55.56
0.6749750747756731,0.2911266201395813,66.67
0.6201395812562314,0.34297108673978066,77.78
0.580259222333001,0.38983050847457634,88.89
0.5304087736789632,0.4416749750747757,100.0
0.48155533399800604,0.48354935194416754,111.0
0.44366899302093726,0.5244267198404786,122.0
0.3978065802592224,0.5752741774675972,133.0
0.353938185443669,0.613160518444666,144.0
0.313060817547358,0.6600199401794618,156.0
0.27118644067796616,0.707876370887338,167.0
0.23828514456630112,0.732801595214357,178.0
0.19940179461615157,0.7746759720837488,189.0
0.16749750747756734,0.7966101694915255,200.0
0.14257228315054835,0.827517447657029,211.0
0.11864406779661017,0.8494516450648056,222.0
0.09820538384845465,0.8843469591226322,233.0
0.0827517447657029,0.8923230309072783,244.0
0.07168494516450649,0.914257228315055,256.0
0.06311066799601196,0.9092721834496512,267.0
0.057826520438683957,0.9192422731804588,278.0
0.0547357926221336,0.9272183449651048,289.0
0.05214356929212363,0.9192422731804588,300.0
