A,P,time
1.0,0.0,0.0
0.9069069069069069,0.04614614614614615,7.115
0.8568568568568569,0.0951951951951952,14.23
0.8118118118118118,0.14114114114114112,21.35
0.7697697697697697,0.1901901901901902,28.46
0.7197197197197197,0.23723723723723722,35.58
0.6706706706706708,0.28528528528528524,42.69
0.6316316316316316,0.3303303303303303,49.81
0.5885885885885885,0.3783783783783784,56.92
0.5425425425425425,0.4204204204204204,64.04
0.4874874874874875,0.4664664664664665,71.15
0.45345345345345345,0.5085085085085085,78.27
0.4074074074074074,0.5505505505505506,85.38
0.36336336336336333,0.5985985985985985,92.5
0.32232232232232233,0.6356356356356356,99.62
0.28528528528528524,0.6776776776776777,107.0
0.25125125125125125,0.7127127127127126,114.0
0.2172172172172172,0.7457457457457457,121.0
0.18418418418418417,0.7777777777777778,128.0
0.15615615615615616,0.8048048048048049,135.0
0.13113113113113115,0.8368368368368369,142.0
0.1091091091091091,0.8528528528528528,149.0
0.09329329329329329,0.8728728728728729,157.0
0.07937937937937938,0.893893893893894,164.0
0.06946946946946947,0.9059059059059059,171.0
0.06256256256256257,0.912912912912913,178.0
0.058158158158158155,0.9099099099099099,185.0
