P,A
0.0,1.0
0.025551102204408815,0.9589178356713427
0.052104208416833664,0.934869739478958
0.0778557114228457,0.905811623246493
0.10521042084168336,0.8937875751503006
0.1342685370741483,0.8547094188376754
0.1623246492985972,0.8256513026052104
0.1903807615230461,0.7935871743486974
0.22244488977955912,0.7685370741482966
0.25551102204408815,0.7314629258517034
0.29058116232464926,0.7104208416833667
0.3166332665330661,0.6703406813627255
0.3607214428857715,0.6352705410821643
0.39579158316633267,0.6002004008016032
0.4338677354709419,0.562124248496994
0.4729458917835671,0.5160320641282565
0.5110220440881763,0.469939879759519
0.5571142284569138,0.4288577154308617
0.6152304609218436,0.38276553106212424
0.6673346693386774,0.3306613226452906
0.7294589178356713,0.2685370741482966
0.7885771543086173,0.2064128256513026
0.8537074148296593,0.1372745490981964
0.935871743486974,0.06643286573146293
0.9769539078156313,0.024248496993987977
0.9749498997995992,0.015531062124248497
0.9909819639278558,0.014629258517034067
0.9799599198396793,0.014328657314629258
0.9879759519038076,0.014529058116232466
