P,A
0.0,1.0
0.04063429137760159,0.9514370664023787
0.0827552031714569,0.8999008919722499
0.12586719524281467,0.8513379583746284
0.17046580773042616,0.8107036669970268
0.2200198216055501,0.7561942517343906
0.26759167492566904,0.711595639246779
0.3230921704658078,0.6620416253716552
0.3756194251734391,0.6055500495540139
0.43706640237859273,0.5421209117938554
0.5044598612487612,0.4777006937561943
0.5807730426164519,0.40931615460852333
0.6551040634291379,0.3221010901883053
0.7532210109018831,0.23092170465807735
0.8642220019821606,0.12388503468780973
0.9682854311199208,0.029236868186323095
0.9633300297324084,0.01476709613478692
0.9821605550049555,0.014370664023785928
0.9752229930624381,0.014172447968285432
