A,P,time
1.0,0.0,0.0
0.8903290129611168,0.10568295114656033,0.01
0.7696909272183451,0.20438683948155534,0.02
0.6989032901296112,0.29611166500498504,0.03
0.6121635094715853,0.37786640079760725,0.04
0.5403788634097708,0.44067796610169496,0.05
0.48055832502492524,0.5094715852442673,0.06
0.4187437686939183,0.5682951146560319,0.07
0.37487537387836495,0.6151545363908276,0.08
0.3330009970089731,0.6600199401794618,0.09
0.2931206380857428,0.6959122632103689,0.1
0.26121635094715856,0.732801595214357,0.11
0.23330009970089735,0.7527417746759721,0.12
0.20538384845463611,0.7866400797607179,0.13
0.18544366899302095,0.8045862412761716,0.14
0.16650049850448656,0.8265204386839482,0.15
0.15254237288135594,0.8344965104685943,0.16
0.1375872382851446,0.8584247258225325,0.17
0.12462612163509473,0.8594217347956132,0.18
0.11465603190428715,0.8783649052841477,0.19
0.10568295114656033,0.8853439680957129,0.2
0.09760717846460619,0.889332003988036,0.21
0.09152542372881357,0.9002991026919244,0.22
0.08494516450648057,0.9032901296111666,0.23
0.07936191425722833,0.9092721834496512,0.24
0.07517447657028914,0.9132602193419742,0.25
0.07148554336989034,0.9202392821535396,0.26
0.06849451645064807,0.9112662013958127,0.27
0.06540378863409772,0.926221335992024,0.28
0.06370887337986042,0.9272183449651048,0.29
0.06161515453639083,0.9322033898305087,0.3
0.05982053838484547,0.926221335992024,0.31
