A,P,time
1.0,0.0,0.0
0.805776892430279,0.17529880478087648,0.0115
0.6553784860557769,0.3306772908366534,0.023
0.5318725099601594,0.4581673306772909,0.0344
0.42231075697211157,0.5567729083665339,0.0459
0.34561752988047806,0.6324701195219123,0.0574
0.27888446215139445,0.7051792828685258,0.0689
0.22908366533864544,0.750996015936255,0.0803
0.1902390438247012,0.7978087649402391,0.0918
0.15737051792828685,0.8177290836653386,0.103
0.13346613545816735,0.852589641434263,0.115
0.11354581673306774,0.8814741035856574,0.126
0.09940239043824702,0.8804780876494024,0.138
0.08784860557768924,0.898406374501992,0.149
0.07798804780876493,0.9033864541832669,0.161
0.07141434262948207,0.9203187250996017,0.172
0.06623505976095617,0.9193227091633467,0.184
0.062250996015936255,0.9103585657370519,0.195
0.059661354581673307,0.9332669322709164,0.207
0.05727091633466136,0.9282868525896415,0.218
0.054880478087649405,0.9233067729083666,0.23
0.05358565737051793,0.9342629482071713,0.241
