A,P,time
1.0,0.0,0.0
0.6153071500503524,0.3635448136958711,240.0
0.48036253776435045,0.4944612286002014,480.0
0.38771399798590134,0.5850956696878147,720.0
0.32225579053373615,0.6535750251762337,960.0
0.27291037260825785,0.6968781470292044,1200.0
0.23061430010070494,0.7371601208459214,1441.0
0.20040281973816718,0.7744209466263847,1681.0
0.17119838872104734,0.8046324269889225,1921.0
0.1500503524672709,0.8247734138972809,2161.0
0.1309164149043303,0.8489425981873111,2401.0
0.11581067472306143,0.8549848942598187,2641.0
0.10171198388721048,0.8731117824773413,2881.0
0.08831822759315207,0.8851963746223565,3121.0
0.07885196374622357,0.8982880161127895,3361.0
0.06998992950654583,0.9003021148036254,3602.0
0.06243705941591138,0.9133937562940584,3842.0
0.05458207452165156,0.919436052366566,4082.0
0.048841893252769386,0.9325276938569991,4322.0
0.04330312185297079,0.920443101711984,4562.0
0.03937562940584089,0.9274924471299094,4802.0
