A,P,time
1.0,0.0,0.0
0.7084168336673347,0.2785571142284569,208.0
0.5871743486973947,0.38877755511022044,416.0
0.5120240480961924,0.4649298597194389,624.0
0.45090180360721444,0.5340681362725451,833.0
0.39579158316633267,0.5791583166332664,1041.0
0.3547094188376753,0.6222444889779559,1249.0
0.3196392785571142,0.6593186372745491,1457.0
0.2925851703406813,0.6813627254509018,1665.0
0.2635270541082164,0.7174348697394789,1873.0
0.24549098196392785,0.7364729458917836,2082.0
0.22344689378757515,0.7595190380761523,2290.0
0.20440881763527052,0.781563126252505,2498.0
0.18637274549098196,0.7905811623246494,2706.0
0.17334669338677353,0.8006012024048097,2914.0
0.15831663326653306,0.8196392785571142,3122.0
0.14529058116232463,0.842685370741483,3331.0
0.1372745490981964,0.8406813627254509,3539.0
0.12625250501002003,0.8476953907815631,3747.0
0.11723446893787576,0.8707414829659319,3955.0
0.10821643286573146,0.875751503006012,4163.0
0.10120240480961924,0.8817635270541082,4371.0
0.09398797595190381,0.8837675350701403,4579.0
0.08877755511022044,0.8947895791583167,4788.0
0.0813627254509018,0.8957915831663327,4996.0
0.07585170340681363,0.904809619238477,5204.0
0.07044088176352706,0.9118236472945892,5412.0
0.0658316633266533,0.9138276553106213,5620.0
0.061823647294589175,0.9178356713426854,5828.0
0.05811623246492986,0.9268537074148298,6037.0
0.054308617234468934,0.9298597194388778,6245.0
0.051002004008016036,0.9298597194388778,6453.0
0.04729458917835671,0.9308617234468939,6661.0
0.04428857715430862,0.935871743486974,6869.0
0.04178356713426854,0.9378757515030061,7077.0
0.03937875751503006,0.934869739478958,7286.0
0.03687374749498998,0.9509018036072144,7494.0
0.03527054108216433,0.9428857715430862,7702.0
0.03286573146292585,0.9438877755511021,7910.0
