P,A
0.0,1.0
0.030583501006036216,0.937625754527163
0.06217303822937626,0.9024144869215291
0.093158953722334,0.8732394366197183
0.1267605633802817,0.8450704225352113
0.1619718309859155,0.7977867203219317
0.19315895372233402,0.7736418511066399
0.23239436619718312,0.744466800804829
0.2665995975855131,0.7112676056338028
0.3038229376257545,0.6680080482897385
0.34004024144869216,0.6237424547283702
0.3812877263581489,0.590543259557344
0.4215291750503018,0.5442655935613683
0.4607645875251509,0.49798792756539234
0.5070422535211268,0.4597585513078471
0.5543259557344065,0.41448692152917505
0.5975855130784709,0.36519114688128773
0.6488933601609658,0.32193158953722334
0.7012072434607646,0.27364185110663986
0.7505030181086519,0.2243460764587525
0.7987927565392354,0.17806841046277666
0.8511066398390342,0.1348088531187123
0.8742454728370221,0.1006036217303823
0.9054325955734407,0.07635814889336015
0.9175050301810865,0.06438631790744467
0.9325955734406439,0.0585513078470825
