P,A
0.0,1.0
0.0946215139442231,0.8844621513944223
0.1902390438247012,0.7838645418326694
0.2828685258964143,0.7051792828685258
0.3665338645418327,0.6095617529880478
0.45916334661354585,0.5298804780876494
0.5278884462151394,0.4571713147410359
0.5916334661354581,0.39342629482071717
0.6454183266932271,0.3356573705179283
0.7101593625498007,0.28486055776892427
0.7549800796812749,0.23605577689243026
0.7918326693227092,0.19920318725099603
0.8157370517928286,0.16334661354581673
0.8545816733067729,0.13944223107569723
0.8695219123505976,0.11354581673306774
0.8774900398406374,0.09352589641434263
0.9123505976095618,0.07649402390438247
0.9312749003984064,0.06324701195219123
0.9581673306772908,0.052091633466135455
0.9561752988047808,0.042629482071713146
0.9631474103585657,0.034760956175298806
0.9531872509960159,0.028386454183266935
0.9611553784860557,0.02350597609561753
0.9830677290836654,0.018924302788844622
0.9770916334661355,0.015438247011952191
