P,A
1.0277207392197125,0.0
0.8685831622176591,0.16221765913757702
0.7207392197125256,0.29671457905544146
0.6078028747433265,0.4188911704312115
0.5071868583162218,0.5184804928131417
0.41683778234086244,0.606776180698152
0.3470225872689939,0.688911704312115
0.28542094455852157,0.73305954825462
0.23819301848049282,0.7792607802874744
0.1971252566735113,0.8295687885010268
0.1591375770020534,0.8572895277207392
0.13141683778234087,0.8942505133470227
0.10780287474332649,0.931211498973306
0.09014373716632444,0.9486652977412732
0.07381930184804929,0.9507186858316222
0.06026694045174538,0.9599589322381931
0.05102669404517454,0.9804928131416838
0.04147843942505133,0.9928131416837782
0.0351129363449692,1.0
0.029158110882956882,0.997946611909651
