A,P,time
0.0,1.1143174250832408,0.0
0.2708102108768035,0.8257491675915649,1861.0
0.39844617092119866,0.6892341842397336,3722.0
0.4927857935627081,0.6015538290788014,5583.0
0.562708102108768,0.5327413984461709,7444.0
0.6170921198668147,0.47280799112097666,9305.0
0.6681465038845726,0.42508324084350724,11166.0
0.7014428412874584,0.38956714761376243,13027.0
0.7380688124306326,0.35738068812430634,14888.0
0.7635960044395116,0.3240843507214206,16750.0
0.7935627081021087,0.2974472807991121,18611.0
0.804661487236404,0.27635960044395114,20472.0
0.8379578246392897,0.2563817980022198,22333.0
0.8501664816870145,0.24195338512763595,24194.0
0.8579356270810211,0.22197558268590456,26055.0
0.8879023307436182,0.2097669256381798,27916.0
0.9023307436182019,0.19644839067702552,29777.0
0.900110987791343,0.18645948945615984,31638.0
0.9211986681465039,0.1753607103218646,33499.0
0.9211986681465039,0.1664816870144284,35360.0
0.9345172031076581,0.15760266370699222,37221.0
0.9433962264150942,0.15316315205327416,39082.0
0.9500554938956715,0.14317425083240842,40943.0
0.9489456159822419,0.13762486126526083,42804.0
0.95338512763596,0.1320754716981132,44665.0
0.9778024417314095,0.12652608213096558,46526.0
0.9655937846836847,0.12319644839067702,48388.0
0.9744728079911209,0.11653718091009989,50249.0
0.9833518312985572,0.11542730299667035,52110.0
0.9778024417314095,0.1120976692563818,53971.0
0.9800221975582686,0.1076581576026637,55832.0
1.0,0.1048834628190899,57693.0
0.9966703662597114,0.10055493895671476,59554.0
0.9900110987791343,0.09844617092119867,61415.0
0.9955604883462819,0.0955604883462819,63276.0
