A,P,time
1.0,0.0,0.0
0.8931068931068932,0.07222777222777224,362.0
0.8331668331668333,0.14285714285714285,723.0
0.7662337662337664,0.2077922077922078,1085.0
0.6843156843156845,0.27772227772227775,1446.0
0.6253746253746254,0.3376623376623377,1808.0
0.5714285714285714,0.40459540459540466,2169.0
0.5094905094905096,0.46753246753246763,2531.0
0.4505494505494506,0.5244755244755246,2892.0
0.40359640359640364,0.5814185814185815,3254.0
0.3466533466533467,0.6253746253746254,3616.0
0.30369630369630374,0.6803196803196805,3977.0
0.2557442557442558,0.7132867132867133,4339.0
0.2197802197802198,0.7662337662337664,4700.0
0.18081918081918083,0.7912087912087913,5062.0
0.15184815184815187,0.8331668331668333,5423.0
0.12387612387612389,0.8521478521478523,5785.0
0.0987012987012987,0.8941058941058942,6147.0
0.08041958041958043,0.9130869130869133,6508.0
0.06503496503496504,0.9330669330669332,6870.0
0.05234765234765235,0.9460539460539461,7231.0
0.04265734265734267,0.9520479520479521,7593.0
0.03436563436563437,0.9550449550449551,7954.0
0.028271728271728275,0.9550449550449551,8316.0
0.023576423576423578,0.9820179820179821,8677.0
0.020079920079920082,0.9810189810189811,9039.0
