A,P,time
1.0,0.0,0.0
0.8479763079960514,0.13721618953603162,1.501
0.7393879565646595,0.25074037512339586,3.002
0.6367226061204344,0.34945705824284307,4.502
0.5488647581441265,0.4343534057255677,6.003
0.4787759131293189,0.510365251727542,7.504
0.4126357354392893,0.5755182625863772,9.005
0.35834155972359333,0.6248766041461008,10.51
0.31293188548864764,0.6781836130306023,12.01
0.27443237907206325,0.7058242843040474,13.51
0.2349457058242843,0.7413622902270485,15.01
0.20533070088845015,0.7798617966436329,16.51
0.17966436327739388,0.8025666337611056,18.01
0.15893385982230998,0.8311944718657454,19.51
0.13820335636722608,0.8558736426456072,21.01
0.12142152023692004,0.8726554787759132,22.51
0.10562685093780849,0.880552813425469,24.01
0.09279368213228037,0.8914116485686082,25.51
0.08193484698914118,0.9032576505429418,27.01
0.07206317867719644,0.9210266535044423,28.52
0.06248766041461007,0.9249753208292203,30.02
0.05557749259624877,0.9387956564659428,31.52
0.050148075024679176,0.9269496544916092,33.02
0.04461994076999013,0.9407699901283317,34.52
0.03968410661401777,0.9437314906219152,36.02
0.035241855873642654,0.9565646594274433,37.52
