A,P,time
1.0,0.0,0.0
0.7335984095427436,0.25745526838966204,2.049
0.5457256461232605,0.452286282306163,4.099
0.4055666003976143,0.5834990059642147,6.148
0.30318091451292245,0.687872763419483,8.197
0.23061630218687873,0.7634194831013916,10.25
0.17196819085487075,0.8230616302186878,12.3
0.13220675944333996,0.856858846918489,14.35
0.10139165009940357,0.8916500994035785,16.39
0.0772365805168986,0.9184890656063619,18.44
0.06093439363817097,0.9363817097415507,20.49
0.04662027833001988,0.9502982107355864,22.54
0.037176938369781316,0.9542743538767395,24.59
0.03011928429423459,0.9512922465208747,26.64
0.023956262425447315,0.9761431411530815,28.69
