A,P,time
1.0,0.0,0.0
0.803784860557769,0.18725099601593626,416.0
0.6623505976095618,0.3436254980079681,833.0
0.5378486055776893,0.4681274900398406,1249.0
0.4342629482071713,0.5597609561752989,1665.0
0.35557768924302785,0.6404382470119522,2082.0
0.29083665338645415,0.697211155378486,2498.0
0.24402390438247012,0.75,2914.0
0.200199203187251,0.7948207171314742,3331.0
0.16733067729083667,0.8237051792828685,3747.0
0.13944223107569723,0.8635458167330677,4163.0
0.1155378486055777,0.8814741035856574,4579.0
0.09760956175298804,0.9033864541832669,4996.0
0.08207171314741037,0.9103585657370519,5412.0
0.0698207171314741,0.9183266932270917,5828.0
0.06085657370517929,0.9262948207171315,6245.0
0.052191235059760956,0.9302788844621515,6661.0
0.045418326693227096,0.946215139442231,7077.0
0.039442231075697214,0.946215139442231,7494.0
0.034661354581673305,0.9621513944223107,7910.0
