A,P,time
1.0,0.0,0.0
0.7994041708043695,0.18272095332671304,267.0
0.6564051638530289,0.326713008937438,534.0
0.5441906653426019,0.4478649453823238,800.0
0.44985104270109244,0.5431976166832175,1067.0
0.3714001986097319,0.6166832174776564,1334.0
0.3068520357497518,0.6881827209533268,1601.0
0.2571996027805363,0.7298907646474678,1867.0
0.21151936444885802,0.7845084409136048,2134.0
0.17576961271102284,0.82025819265144,2401.0
0.1499503475670308,0.8391261171797418,2668.0
0.12611717974180736,0.8738828202581927,2935.0
0.10625620655412116,0.8818272095332672,3201.0
0.08987090367428005,0.909632571996028,3468.0
0.076266137040715,0.9165839126117181,3735.0
0.06504468718967231,0.9185700099304868,4002.0
0.05660377358490567,0.9384309831181729,4268.0
0.04905660377358491,0.9404170804369415,4535.0
0.0423038728897716,0.9473684210526316,4802.0
