A,P,time
1.0,0.0,0.0
0.8823529411764707,0.1206380857427717,28.23
0.7716849451645066,0.22831505483549355,56.47
0.6709870388833501,0.32402791625124633,84.7
0.5892323030907278,0.4087736789631107,113.0
0.5234297108673979,0.4705882352941177,141.0
0.45762711864406785,0.5413758723828516,169.0
0.3978065802592224,0.5982053838484547,198.0
0.34795613160518446,0.6490528414755734,226.0
0.3080757726819542,0.6839481555333999,254.0
0.2701894317048854,0.7268195413758725,282.0
0.23928215353938187,0.7597208374875375,311.0
0.20937188434695914,0.7846460618145564,339.0
0.1844466600199402,0.8105682951146561,367.0
0.16151545363908276,0.823529411764706,395.0
0.1415752741774676,0.856430707876371,424.0
0.12562313060817548,0.8693918245264208,452.0
0.11066799601196411,0.8833499501495514,480.0
0.0972083748753739,0.9012961116650051,508.0
0.0852442671984048,0.9052841475573281,536.0
0.07567298105682951,0.9232303090727818,565.0
0.0666999002991027,0.9302093718843472,593.0
0.05912263210368894,0.9351944167497508,621.0
0.05164506480558326,0.9302093718843472,649.0
0.04576271186440679,0.955134596211366,678.0
0.040777666999002996,0.9601196410767697,706.0
0.035792622133599204,0.9641076769690928,734.0
0.03200398803589232,0.9680957128614158,762.0
0.028514456630109673,0.9710867397806581,791.0
0.025423728813559324,0.984047856430708,819.0
0.022831505483549355,0.9790628115653042,847.0
