A,P,time
1.0,0.0,0.0
0.8856569709127382,0.1143430290872618,17.67
0.7813440320962889,0.21664994984954863,35.33
0.6860581745235708,0.30792377131394183,53.0
0.6188565697091274,0.3851554663991976,70.67
0.5426278836509529,0.4603811434302909,88.33
0.4824473420260782,0.518555667001003,106.0
0.4282848545636911,0.5757271815446339,124.0
0.3761283851554664,0.6288866599799399,141.0
0.32898696088264795,0.6589769307923772,159.0
0.2928786359077232,0.7011033099297893,177.0
0.26379137412236714,0.7362086258776329,194.0
0.23269809428284854,0.7673019057171515,212.0
0.20561685055165496,0.7963891675025075,230.0
0.1835506519558676,0.8164493480441324,247.0
0.16148445336008024,0.8455366098294884,265.0
0.14142427281845535,0.8565697091273822,283.0
0.12738214643931794,0.8786359077231695,300.0
0.1123370110330993,0.8846539618856569,318.0
0.09959879638916751,0.9007021063189569,336.0
0.08786359077231695,0.9127382146439318,353.0
0.07873620862587763,0.9107321965897693,371.0
0.06940822467402206,0.9267803410230693,389.0
0.061885656970912736,0.9358074222668005,406.0
0.05526579739217653,0.9448345035105316,424.0
0.04914744232698094,0.9568706118355065,442.0
0.044132397191574725,0.9568706118355065,459.0
0.03901705115346038,0.9759277833500501,477.0
0.03520561685055165,0.966900702106319,495.0
0.03159478435305918,0.9729187562688064,512.0
0.02828485456369107,0.9749247743229689,530.0
