A,P,time
1.0,0.0,0.0
0.8213572854291417,0.07894211576846308,2.377
0.7544910179640718,0.15568862275449102,4.753
0.6836327345309382,0.2285429141716567,7.13
0.6087824351297405,0.3013972055888223,9.506
0.5479041916167665,0.36826347305389223,11.88
0.49201596806387227,0.43812375249500995,14.26
0.4291417165668663,0.49600798403193613,16.64
0.37425149700598803,0.5499001996007985,19.01
0.3253493013972056,0.6087824351297405,21.39
0.281437125748503,0.6676646706586826,23.77
0.23852295409181637,0.7125748502994012,26.14
0.19860279441117765,0.7504990019960079,28.52
0.16766467065868265,0.7874251497005988,30.9
0.14171656686626746,0.8203592814371257,33.27
0.11676646706586827,0.8522954091816367,35.65
0.09650698602794411,0.8692614770459082,38.02
0.08063872255489021,0.8902195608782435,40.4
0.06706586826347305,0.9131736526946108,42.78
0.0559880239520958,0.9111776447105788,45.15
0.04760479041916168,0.9301397205588823,47.53
0.040019960079840315,0.9550898203592814,49.91
0.0342315369261477,0.9471057884231536,52.28
0.029441117764471055,0.9530938123752495,54.66
0.025748502994011976,0.9660678642714571,57.04
0.02305389221556886,0.969061876247505,59.41
0.020858283433133732,0.9730538922155688,61.79
