A,P,time
1.0,0.0,0.0
0.8657314629258517,0.08096192384769539,3.611
0.7925851703406814,0.15831663326653306,7.223
0.7104208416833667,0.23647294589178355,10.83
0.6382765531062125,0.30861723446893785,14.45
0.5681362725450901,0.37975951903807614,18.06
0.5070140280561122,0.4468937875751503,21.67
0.44488977955911824,0.5140280561122245,25.28
0.3907815631262525,0.5691382765531061,28.89
0.33266533066132264,0.6342685370741483,32.5
0.283567134268537,0.6763527054108217,36.11
0.23847695390781562,0.7304609218436874,39.73
0.19839679358717435,0.7745490981963928,43.34
0.16633266533066132,0.8056112224448898,46.95
0.1372745490981964,0.8557114228456913,50.56
0.11322645290581163,0.8797595190380761,54.17
0.09248496993987976,0.9038076152304609,57.78
0.07474949899799599,0.9128256513026053,61.39
0.061823647294589175,0.9298597194388778,65.0
0.05070140280561122,0.939879759519038,68.62
0.042685370741482966,0.9488977955911824,72.23
0.03527054108216433,0.9519038076152304,75.84
0.03066132264529058,0.9639278557114228,79.45
