A,P,time
1.0,0.0,0.0
0.9327398615232444,0.050445103857566766,1.141
0.881305637982196,0.10187932739861524,2.283
0.827893175074184,0.1503461918892186,3.424
0.7843719090009892,0.2007912957467854,4.566
0.722057368941642,0.24727992087042536,5.707
0.6904055390702275,0.2987141444114738,6.848
0.6350148367952523,0.34718100890207715,7.99
0.5934718100890208,0.39169139465875374,9.131
0.5430267062314541,0.43818001978239374,10.27
0.4965380811078141,0.48862512363996047,11.41
0.45796241345202776,0.5281899109792285,12.56
0.4085064292779427,0.5657764589515332,13.7
0.370919881305638,0.6023738872403561,14.84
0.3283877349159249,0.6498516320474779,15.98
0.2898120672601385,0.6933728981206726,17.12
0.2512363996043522,0.7230464886251237,18.26
0.2156280909990109,0.7705242334322454,19.4
0.18100890207715134,0.8071216617210683,20.54
0.1434223541048467,0.8358061325420376,21.69
0.11374876360039567,0.8724035608308607,22.83
0.08773491592482692,0.8991097922848665,23.97
0.06310583580613255,0.9268051434223542,25.11
0.043521266073194856,0.9376854599406529,26.25
0.02908011869436202,0.957467853610287,27.39
0.018694362017804157,0.9624134520276955,28.53
0.012067260138476758,0.9792284866468843,29.68
0.008140454995054402,0.9861523244312563,30.82
0.0057566765578635016,0.9812067260138477,31.96
0.004431256181998021,0.990108803165183,33.1
