A,P,time
1.0,0.0,0.0
0.9351297405189621,0.04291417165668662,0.641
0.8972055888223553,0.08602794411177644,1.281
0.8542914171656687,0.12974051896207586,1.922
0.8133732534930139,0.1716566866267465,2.563
0.7714570858283434,0.21457085828343314,3.203
0.7265469061876247,0.2574850299401198,3.844
0.6916167664670658,0.29740518962075846,4.485
0.655688622754491,0.33333333333333337,5.125
0.6117764471057884,0.37624750499001997,5.766
0.5748502994011976,0.4171656686626746,6.406
0.530938123752495,0.45808383233532934,7.047
0.4870259481037924,0.49500998003992014,7.688
0.45209580838323354,0.5329341317365269,8.328
0.41217564870259477,0.5718562874251496,8.969
0.3792415169660679,0.6057884231536926,9.61
0.3453093812375249,0.6467065868263473,10.25
0.30439121756487025,0.6816367265469062,10.89
0.2694610778443114,0.717564870259481,11.53
0.2405189620758483,0.7534930139720559,12.17
0.20758483033932135,0.7774451097804391,12.81
0.17764471057884232,0.8173652694610778,13.45
0.14570858283433133,0.843313373253493,14.09
0.11876247504990019,0.8762475049900199,14.73
0.09411177644710578,0.9001996007984032,15.38
0.07275449101796408,0.9101796407185629,16.02
0.053692614770459085,0.9451097804391217,16.66
0.038722554890219564,0.969061876247505,17.3
0.02694610778443114,0.9660678642714571,17.94
0.01816367265469062,0.9800399201596807,18.58
0.012574850299401197,0.9790419161676647,19.22
0.008842315369261477,0.9800399201596807,19.86
