A,P,time
1.0,0.0,0.0
0.8635907723169508,0.14142427281845535,2009.0
0.7382146439317954,0.26178535606820463,4018.0
0.6399197592778335,0.3650952858575727,6026.0
0.5406218655967904,0.45336008024072216,8035.0
0.4744232698094283,0.526579739217653,10044.0
0.4092276830491474,0.5897693079237712,12053.0
0.35506519558676025,0.6449348044132397,14061.0
0.31093279839518556,0.6860581745235708,16070.0
0.27382146439317956,0.7281845536609829,18079.0
0.23570712136409228,0.7683049147442327,20088.0
0.20561685055165496,0.7953861584754264,22097.0
0.17953861584754263,0.8254764292878636,24105.0
0.15747241725175526,0.8505516549648947,26114.0
0.1394182547642929,0.8665997993981945,28123.0
0.12136409227683048,0.8856569709127382,30132.0
0.10732196589769308,0.8896690070210632,32140.0
0.09358074222668003,0.9107321965897693,34149.0
0.08365095285857573,0.9047141424272819,36158.0
0.07472417251755266,0.9307923771313942,38167.0
0.06599799398194583,0.9327983951855567,40176.0
0.05897693079237713,0.9458375125376128,42184.0
0.05336008024072216,0.9388164493480442,44193.0
0.047241725175526585,0.9558676028084252,46202.0
0.04343029087261785,0.9588766298896689,48211.0
0.03911735205616851,0.9638916750250752,50219.0
0.03560682046138415,0.9628886659979939,52228.0
0.03269809428284854,0.9749247743229689,54237.0
