P,A
0.0,1.0
0.053393213572854294,0.8962075848303394
0.10878243512974052,0.841317365269461
0.1626746506986028,0.7884231536926148
0.22055888223552894,0.7415169660678642
0.27445109780439125,0.6936127744510977
0.3343313373253493,0.626746506986028
0.38622754491017963,0.5748502994011976
0.4411177644710579,0.5129740518962076
0.500998003992016,0.45908183632734534
0.5578842315369262,0.4051896207584831
0.6197604790419161,0.3463073852295409
0.6706586826347306,0.2944111776447106
0.717564870259481,0.2465069860279441
0.7764471057884231,0.19560878243512975
0.8223552894211577,0.15269461077844312
0.8702594810379242,0.11676646706586827
0.8832335329341318,0.0847305389221557
0.9211576846307385,0.06267465069860279
0.9411177644710579,0.04740518962075849
0.9610778443113772,0.03852295409181637
0.9580838323353293,0.03263473053892216
0.9560878243512974,0.029540918163672655
