P,A
1.0411946446961895,0.0
0.8681771369721936,0.164778578784758
0.7301750772399588,0.30175077239958803
0.6107106076210093,0.41091658084449023
0.5108135942327497,0.5066941297631308
0.43975283213182287,0.5870236869207003
0.3748712667353244,0.6498455200823893
0.31822863027806386,0.7033985581874357
0.27085478887744596,0.7456230690010298
0.22966014418125644,0.7857878475798147
0.19464469618949537,0.8249227600411947
0.164778578784758,0.8516992790937178
0.14315139031925853,0.8856848609680742
0.12049433573635428,0.9114315139031927
0.10401647785787849,0.92173017507724
0.08898043254376932,0.945417095777549
0.07703398558187437,0.9546858908341916
0.06652935118434604,0.9639546858908342
0.05602471678681771,0.9680741503604531
0.04830072090628218,0.976313079299691
0.041400617919670445,0.9752832131822863
0.03594232749742533,0.9824922760041195
0.030998970133882593,0.9917610710607621
0.026982492276004123,1.0
