A,P,time
1.0,0.0,0.0
0.9314516129032259,0.06481854838709677,3287.0
0.8578629032258064,0.12903225806451613,6574.0
0.8064516129032259,0.1935483870967742,9861.0
0.7338709677419355,0.2550403225806452,13148.0
0.6754032258064516,0.3155241935483871,16435.0
0.6108870967741935,0.3800403225806452,19723.0
0.5534274193548387,0.43850806451612906,23010.0
0.501008064516129,0.49899193548387094,26297.0
0.4314516129032258,0.560483870967742,29584.0
0.37701612903225806,0.6169354838709677,32871.0
0.32560483870967744,0.6733870967741936,36158.0
0.27318548387096775,0.71875,39445.0
0.22278225806451613,0.7822580645161291,42732.0
0.17943548387096772,0.8225806451612903,46019.0
0.13608870967741937,0.8659274193548387,49306.0
0.10080645161290323,0.904233870967742,52593.0
0.07056451612903226,0.9243951612903226,55881.0
0.04788306451612903,0.9556451612903225,59168.0
0.03064516129032258,0.9717741935483871,62455.0
0.019153225806451613,0.9909274193548387,65742.0
0.011391129032258064,0.9979838709677419,69029.0
0.006764112903225807,1.001008064516129,72316.0
