P,A
0.0,1.0
0.1965725806451613,0.7933467741935484
0.3497983870967742,0.6522177419354839
0.4627016129032258,0.5221774193548387
0.5554435483870969,0.4324596774193548
0.6401209677419355,0.3538306451612903
0.6945564516129031,0.2923387096774193
0.7550403225806451,0.24495967741935484
0.7893145161290323,0.20161290322580647
0.8175403225806452,0.17237903225806453
0.8336693548387096,0.14314516129032256
0.8659274193548387,0.1219758064516129
0.8881048387096774,0.10282258064516128
0.8991935483870968,0.08921370967741934
0.9133064516129032,0.07802419354838709
0.9213709677419355,0.06723790322580644
0.9254032258064516,0.05987903225806452
0.9375000000000001,0.0530241935483871
0.936491935483871,0.048185483870967744
