A,P,time
1.0,0.0,0.0
0.6686686686686687,0.28728728728728725,19.35
0.5835835835835835,0.36936936936936937,38.71
0.5195195195195196,0.4314314314314314,58.06
0.47147147147147145,0.47447447447447444,77.42
0.44144144144144143,0.5215215215215215,96.77
0.4104104104104104,0.5495495495495496,116.0
0.3783783783783784,0.5755755755755755,135.0
0.35935935935935936,0.6006006006006006,155.0
0.33433433433433435,0.6196196196196196,174.0
0.32232232232232233,0.6336336336336337,194.0
0.3033033033033033,0.6536536536536537,213.0
0.29229229229229226,0.6676676676676677,232.0
0.2732732732732733,0.6736736736736737,252.0
0.2652652652652653,0.6916916916916916,271.0
0.2552552552552553,0.7037037037037036,290.0
0.24324324324324323,0.7107107107107107,310.0
0.23323323323323325,0.7147147147147147,329.0
0.22922922922922923,0.7287287287287287,348.0
0.21921921921921922,0.7307307307307307,368.0
0.2162162162162162,0.7397397397397397,387.0
0.2082082082082082,0.7417417417417418,406.0
0.20320320320320323,0.7567567567567568,426.0
0.1971971971971972,0.7637637637637638,445.0
0.1941941941941942,0.7687687687687688,465.0
0.1901901901901902,0.7707707707707708,484.0
0.1871871871871872,0.7647647647647647,503.0
0.1831831831831832,0.7717717717717718,523.0
0.17817817817817816,0.7657657657657658,542.0
0.17617617617617617,0.7737737737737738,561.0
0.17117117117117117,0.7767767767767768,581.0
0.1701701701701702,0.7937937937937938,600.0
