P,A
0.0,1.0
0.124750499001996,0.8692614770459082
0.23253493013972057,0.7584830339321358
0.3293413173652695,0.6696606786427146
0.4091816367265469,0.592814371257485
0.48502994011976047,0.5119760479041916
0.5379241516966068,0.4500998003992016
0.6017964071856288,0.39520958083832336
0.6487025948103793,0.3522954091816367
0.6926147704590818,0.30439121756487025
0.7225548902195609,0.26846307385229545
0.7514970059880239,0.23752495009980037
0.7894211576846307,0.2085828343313373
0.8163672654690618,0.18363273453093812
0.8313373253493014,0.16167664670658682
0.8483033932135728,0.1437125748502994
0.8772455089820359,0.12674650698602793
0.8852295409181636,0.11077844311377245
0.8912175648702595,0.09900199600798402
0.9011976047904192,0.08802395209580838
0.9121756487025948,0.07674650698602795
0.9241516966067864,0.06956087824351297
0.9391217564870259,0.060279441117764475
0.9381237524950099,0.05439121756487026
0.9570858283433133,0.04820359281437126
0.9590818363273452,0.043313373253493014
0.9540918163672655,0.03882235528942116
0.9500998003992015,0.03473053892215568
0.9620758483033932,0.0312375249500998
0.9670658682634731,0.027544910179640718
