A,P
0.0,0.0
1.0,0.1925545571245186
0.8485237483953787,0.3517329910141207
0.7329910141206675,0.49293966623876767
0.6200256739409499,0.6161745827984595
0.5365853658536585,0.699614890885751
0.4544287548138639,0.8023106546854942
0.38254172015404364,0.8639281129653402
0.32734274711168165,0.9229781771501925
0.28754813863928114,0.9666238767650834
0.24133504492939664,1.0077021822849808
0.2053915275994865,1.0551989730423619
0.1797175866495507,1.0898587933247752
0.15532734274711169,1.1116816431322207
0.13350449293966624,1.1322207958921695
0.11437740693196405,1.1489088575096278
0.0993581514762516,1.1745827984595636
0.08433889602053914,1.1835686777920411
0.07381258023106547,1.196405648267009
0.06482670089858794,1.2015404364569962
0.055840821566110393,1.2041078305519897
0.04865211810012837,1.20795892169448
0.04300385109114249,1.227214377406932
0.03748395378690629,1.2374839537869062
0.032991014120667524,1.2528883183568678
