A,P
1.0,0.0
0.8465396188565697,0.0720160481444333
0.7061183550651956,0.1905717151454363
0.5877632898696088,0.30992978936810434
0.49849548645937813,0.40722166499498497
0.4222668004012036,0.4954864593781344
0.358074222668004,0.5667001003009027
0.29889669007021064,0.629889669007021
0.25175526579739216,0.6800401203610833
0.20962888665997992,0.7301905717151455
0.1765295887662989,0.7622868605817452
0.15045135406218654,0.7973921765295888
0.12637913741223672,0.8345035105315948
0.10732196589769308,0.847542627883651
0.09087261785356068,0.8696088264794383
0.07652958876629891,0.8826479438314945
0.06489468405215647,0.8996990972918757
0.05546639919759278,0.9057171514543632
0.04694082246740221,0.9127382146439318
0.04012036108324975,0.9317953861584755
0.03450351053159478,0.9267803410230693
0.029488465396188566,0.9428284854563691
0.025576730190571714,0.9398194583751255
0.022066198595787363,0.9458375125376128
0.019157472417251756,0.9578736208625878
0.016850551654964893,0.954864593781344
