A,P,time
0.0,1.0990099009900989,0.0
0.30803080308030806,0.7403740374037404,253.0
0.44114411441144114,0.6028602860286029,507.0
0.539053905390539,0.5016501650165016,760.0
0.6116611661166117,0.42794279427942794,1013.0
0.6633663366336633,0.3784378437843784,1266.0
0.7128712871287128,0.33223322332233224,1520.0
0.7403740374037404,0.28822882288228824,1773.0
0.781078107810781,0.2618261826182618,2026.0
0.8041804180418042,0.2299229922992299,2279.0
0.8184818481848184,0.2057205720572057,2533.0
0.8547854785478548,0.1859185918591859,2786.0
0.8778877887788779,0.1683168316831683,3039.0
0.888888888888889,0.15181518151815182,3293.0
0.8976897689768976,0.13641364136413642,3546.0
0.9042904290429042,0.12321232123212321,3799.0
0.9218921892189218,0.1122112211221122,4052.0
0.9229922992299229,0.10385038503850384,4306.0
0.935093509350935,0.09526952695269526,4559.0
0.9471947194719471,0.08624862486248625,4812.0
0.9537953795379538,0.07997799779977997,5066.0
0.9713971397139713,0.07348734873487349,5319.0
0.9702970297029703,0.06776677667766777,5572.0
0.9845984598459846,0.061826182618261824,5825.0
0.9911991199119912,0.057095709570957096,6079.0
0.9955995599559956,0.05313531353135314,6332.0
0.9933993399339934,0.04972497249724972,6585.0
0.988998899889989,0.046094609460946095,6838.0
0.9944994499449945,0.043014301430143016,7092.0
1.0,0.04004400440044004,7345.0
