A,P,time
0.0,1.1348571428571428,0.0
0.39428571428571424,0.6697142857142857,266.0
0.5565714285714286,0.496,532.0
0.6628571428571428,0.3931428571428571,798.0
0.728,0.3188571428571429,1064.0
0.7919999999999999,0.26057142857142856,1329.0
0.8308571428571428,0.21942857142857145,1595.0
0.8697142857142858,0.18514285714285714,1861.0
0.8857142857142858,0.15542857142857144,2127.0
0.9154285714285715,0.1325714285714286,2393.0
0.9325714285714285,0.11405714285714286,2659.0
0.9474285714285714,0.09782857142857142,2925.0
0.9691428571428571,0.08445714285714286,3191.0
0.9668571428571429,0.07497142857142858,3456.0
0.984,0.0656,3722.0
0.9908571428571429,0.05794285714285714,3988.0
0.9977142857142857,0.05085714285714286,4254.0
1.0,0.04537142857142857,4520.0
