A,P,time
1.0,0.0,0.0
0.8496468213925328,0.11402623612512613,39.22
0.7527749747729566,0.2129162462159435,78.44
0.6680121089808275,0.30272452068617556,118.0
0.5822401614530777,0.384460141271443,157.0
0.5075681130171544,0.4510595358224016,196.0
0.450050454086781,0.5166498486377397,235.0
0.3945509586276489,0.5660948536831484,275.0
0.3521695257315842,0.6104944500504541,314.0
0.3077699293642785,0.6579212916246217,353.0
0.27144298688193746,0.6922300706357215,392.0
0.23713420787083753,0.7235116044399597,431.0
0.20887991927346114,0.7547931382441978,471.0
0.1856710393541877,0.7840565085771948,510.0
0.16145307769929365,0.79313824419778,549.0
0.14228052472250252,0.8234106962663975,588.0
0.12714429868819374,0.8395560040363269,628.0
0.11099899091826439,0.8567103935418768,667.0
0.09899091826437942,0.8627648839556004,706.0
0.08718466195761858,0.8789101917255298,745.0
0.07790110998990919,0.8849646821392533,784.0
0.0691220988900101,0.8950554994954592,824.0
0.0615539858728557,0.8980827447023209,863.0
0.05479313824419778,0.9132189707366297,902.0
0.050756811301715436,0.9071644803229062,941.0
0.04460141271442987,0.9202825428859738,981.0
0.04036326942482341,0.9233097880928356,1020.0
0.03652875882946519,0.9233097880928356,1059.0
