A,P,time
1.0,0.0,0.0
0.7609126984126984,0.1656746031746032,40.89
0.626984126984127,0.30456349206349204,81.79
0.5119047619047619,0.4097222222222222,123.0
0.4186507936507936,0.5119047619047619,164.0
0.34523809523809523,0.5853174603174602,204.0
0.28174603174603174,0.6537698412698413,245.0
0.23115079365079366,0.7123015873015872,286.0
0.18948412698412698,0.7321428571428571,327.0
0.15277777777777776,0.7777777777777778,368.0
0.1259920634920635,0.7996031746031746,409.0
0.10416666666666666,0.8333333333333333,450.0
0.0873015873015873,0.8382936507936508,491.0
0.07251984126984126,0.8591269841269841,532.0
0.06081349206349206,0.873015873015873,573.0
0.050793650793650794,0.871031746031746,613.0
0.04275793650793651,0.8948412698412699,654.0
0.03740079365079365,0.888888888888889,695.0
0.031746031746031744,0.9037698412698413,736.0
0.027976190476190474,0.8998015873015873,777.0
