A,P,time
1.0,0.0,0.0
0.8183632734530938,0.17265469061876246,3092.0
0.6776447105788423,0.31636726546906185,6185.0
0.5528942115768464,0.4291417165668663,9277.0
0.4491017964071856,0.5259481037924152,12370.0
0.3792415169660679,0.6147704590818364,15462.0
0.3073852295409182,0.6796407185628743,18555.0
0.2564870259481038,0.7355289421157685,21647.0
0.21257485029940118,0.7624750499001997,24739.0
0.17664670658682632,0.8143712574850299,27832.0
0.1467065868263473,0.8393213572854291,30924.0
0.12275449101796407,0.8532934131736527,34017.0
0.1027944111776447,0.8712574850299402,37109.0
0.08662674650698603,0.907185628742515,40201.0
0.07345309381237525,0.9161676646706587,43294.0
0.06287425149700598,0.9211576846307385,46386.0
0.05449101796407186,0.9391217564870259,49479.0
0.04760479041916168,0.9421157684630738,52571.0
0.04091816367265469,0.9471057884231536,55664.0
0.03642714570858283,0.9500998003992015,58756.0
