A,P,time
1.0,0.0,0.0
0.8764940239043825,0.10756972111553785,1247.0
0.7719123505976095,0.201195219123506,2494.0
0.6822709163346614,0.28685258964143423,3740.0
0.6165338645418327,0.3665338645418327,4987.0
0.5438247011952192,0.42729083665338646,6234.0
0.4830677290836653,0.49203187250996017,7481.0
0.4252988047808765,0.5428286852589642,8728.0
0.38147410358565736,0.5966135458167331,9975.0
0.33964143426294824,0.6444223107569721,11221.0
0.30378486055776893,0.6723107569721116,12468.0
0.2729083665338646,0.7071713147410358,13715.0
0.24103585657370516,0.7370517928286853,14962.0
0.21613545816733068,0.7739043824701195,16209.0
0.19123505976095617,0.7808764940239044,17456.0
0.17131474103585656,0.802788844621514,18702.0
0.15438247011952191,0.8247011952191234,19949.0
0.13844621513944225,0.8386454183266931,21196.0
0.12450199203187251,0.8635458167330677,22443.0
0.11155378486055777,0.8655378486055777,23690.0
0.09960159362549802,0.8794820717131474,24937.0
0.09083665338645419,0.8824701195219123,26183.0
0.08276892430278884,0.9033864541832669,27430.0
0.07330677290836653,0.901394422310757,28677.0
0.06733067729083665,0.9193227091633467,29924.0
0.061852589641434266,0.9203187250996017,31171.0
0.05637450199203187,0.9292828685258965,32418.0
0.051593625498007965,0.9252988047808766,33664.0
0.04701195219123506,0.9382470119521912,34911.0
0.04382470119521912,0.9302788844621515,36158.0
