A,P
0.0,9.514285714285714
0.7219047619047619,8.447619047619048
0.9314285714285715,7.438095238095238
1.0,6.685714285714286
0.9904761904761905,5.9523809523809526
0.9523809523809524,5.161904761904762
0.92,4.647619047619048
0.8733333333333334,4.133333333333334
0.8323809523809524,3.685714285714286
0.781904761904762,3.2095238095238097
0.7495238095238096,2.914285714285714
0.7038095238095238,2.5333333333333337
0.6761904761904761,2.2666666666666666
0.6504761904761905,2.038095238095238
0.6200000000000001,1.780952380952381
0.598095238095238,1.5904761904761906
0.5714285714285714,1.4095238095238094
0.5447619047619048,1.2476190476190476
0.5295238095238095,1.1047619047619048
0.5114285714285715,0.9904761904761905
0.5038095238095238,0.8733333333333334
0.4819047619047619,0.7790476190476191
0.47428571428571425,0.702857142857143
0.45904761904761904,0.6171428571428571
0.4514285714285714,0.5542857142857143
0.44952380952380955,0.4990476190476191
0.43523809523809526,0.44
0.43142857142857144,0.3942857142857143
0.4257142857142857,0.35428571428571426
0.42000000000000004,0.3123809523809524
0.4133333333333334,0.27714285714285714
0.4123809523809524,0.24952380952380954
0.4076190476190476,0.22666666666666668
0.40380952380952384,0.2
