A,P,time
1.0,0.0,0.0
0.8449848024316109,0.171225937183384,28.25
0.702127659574468,0.3171225937183384,56.5
0.5724417426545085,0.43465045592705165,84.75
0.47517730496453897,0.5298885511651469,113.0
0.3941236068895643,0.6139817629179332,141.0
0.3323201621073962,0.6788247213779129,170.0
0.2755825734549139,0.7375886524822695,198.0
0.23100303951367782,0.7740628166160082,226.0
0.19148936170212766,0.8145896656534956,254.0
0.16210739614994935,0.8449848024316109,282.0
0.13779128672745694,0.8703140830800405,311.0
0.11550151975683891,0.8986828774062817,339.0
0.09848024316109422,0.9037487335359676,367.0
0.085612968591692,0.9209726443768997,396.0
0.0723404255319149,0.9351570415400203,424.0
0.06251266464032422,0.9463019250253294,452.0
0.055623100303951366,0.9544072948328267,480.0
0.04842958459979737,0.9564336372847011,508.0
0.04255319148936171,0.9625126646403241,537.0
0.0380952380952381,0.9665653495440729,565.0
