A,P,time
1.0,0.0,0.0
0.9100899100899102,0.07702297702297703,16.87
0.8391608391608392,0.15284715284715286,33.74
0.7702297702297703,0.2227772227772228,50.61
0.7022977022977024,0.2867132867132867,67.48
0.6443556443556444,0.35064935064935066,84.35
0.5894105894105894,0.40859140859140863,101.0
0.5294705294705295,0.4605394605394606,118.0
0.4785214785214786,0.5134865134865135,135.0
0.43556443556443564,0.5534465534465536,152.0
0.39960039960039967,0.6003996003996005,169.0
0.36363636363636365,0.6243756243756244,186.0
0.33866133866133874,0.6673326673326675,202.0
0.3126873126873127,0.6813186813186815,219.0
0.29570429570429574,0.7032967032967034,236.0
0.27772227772227775,0.7242757242757243,253.0
0.2637362637362638,0.7362637362637363,270.0
0.2517482517482518,0.7442557442557444,287.0
0.2457542457542458,0.7432567432567433,304.0
0.23576423576423577,0.7612387612387613,321.0
0.2317682317682318,0.7572427572427574,337.0
0.2287712287712288,0.7622377622377623,354.0
0.22577422577422582,0.7632367632367634,371.0
0.22177822177822182,0.7692307692307694,388.0
