A,P,time
1.0,0.0,0.0
0.8905325443786982,0.07218934911242604,10.74
0.8372781065088757,0.1420118343195266,21.48
0.7642998027613412,0.21104536489151873,32.22
0.7061143984220907,0.27218934911242604,42.96
0.6439842209072979,0.334319526627219,53.7
0.591715976331361,0.38757396449704146,64.43
0.5384615384615385,0.4368836291913215,75.17
0.490138067061144,0.4911242603550296,85.91
0.45266272189349116,0.5285996055226825,96.65
0.4063116370808678,0.5631163708086785,107.0
0.3767258382642998,0.6104536489151874,118.0
0.34516765285996054,0.6331360946745562,129.0
0.31952662721893493,0.6617357001972387,140.0
0.29980276134122286,0.6765285996055227,150.0
0.2840236686390532,0.6982248520710058,161.0
0.26824457593688367,0.7100591715976331,172.0
0.257396449704142,0.7140039447731755,183.0
0.2485207100591716,0.717948717948718,193.0
0.24161735700197237,0.7337278106508875,204.0
0.23570019723865876,0.7495069033530573,215.0
0.23076923076923078,0.7386587771203156,226.0
0.22386587771203156,0.7504930966469427,236.0
0.22485207100591717,0.7652859960552268,247.0
