A,P,time
1.0,0.0,0.0
0.7415169660678642,0.23453093812375247,11821.0
0.6167664670658682,0.37325349301397204,23642.0
0.5109780439121756,0.46906187624750495,35462.0
0.437125748502994,0.5429141716566867,47283.0
0.37524950099800397,0.6017964071856288,59104.0
0.3293413173652695,0.656686626746507,70925.0
0.29141716566866266,0.6906187624750498,82746.0
0.25449101796407186,0.7345309381237525,94566.0
0.22355289421157684,0.7504990019960079,106387.0
0.1996007984031936,0.784431137724551,118208.0
0.17664670658682632,0.7984031936127745,130029.0
0.15868263473053892,0.8213572854291417,141850.0
0.1407185628742515,0.842315369261477,153670.0
0.12375249500998003,0.8662674650698603,165491.0
0.11277445109780439,0.8612774451097804,177312.0
0.09950099800399201,0.873253493013972,189133.0
0.08892215568862276,0.8832335329341318,200954.0
0.07984031936127745,0.9061876247504991,212775.0
0.07275449101796408,0.909181636726547,224595.0
0.06516966067864272,0.9191616766467067,236416.0
0.05778443113772455,0.9181636726546907,248237.0
0.05239520958083832,0.9191616766467067,260058.0
0.047005988023952096,0.9371257485029939,271879.0
0.04221556886227545,0.9331337325349301,283699.0
0.03812375249500998,0.9491017964071856,295520.0
0.03463073852295409,0.9431137724550898,307341.0
